onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4066.446	0.6	1749275	REC_WORD	0.6	n/a	AIR	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4067.046	1.714	1749875	REC_WORD	1.714	n/a	FAN	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4068.76	0.478	1751589	REC_WORD	0.478	n/a	DOOR	11	24	[0, 0, 0]	n/a	FR1	1	R1341T
4069.238	24.269	1752067	REC_WORD	24.269	n/a	SOAP	12	24	[0, 0, 0]	n/a	FR1	1	R1341T
4093.507	0.0	1776335	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4093.507	0.015	1776335	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4093.522	0.0	1776350	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4093.522	0.0	1776350	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4093.522	2.194	1776350	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4095.716	0.001	1778544	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4095.717	10.429	1778545	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4106.146	0.0	1788974	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4106.146	1.239	1788974	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4107.385	0.0	1790213	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4107.385	0.784	1790213	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4108.169	1.633	1790997	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	1	25	[0, 0, 0]	n/a	FR1	1	R1341T
4109.802	0.868	1792630	WORD_OFF	n/a	n/a	BRUSH	1	25	[0, 0, 0]	n/a	FR1	1	R1341T
4110.67	1.633	1793498	WORD	n/a	wordpools/wordpool_EN.txt	AXE	2	25	[0, 0, 0]	n/a	FR1	1	R1341T
4112.303	0.75	1795130	WORD_OFF	n/a	n/a	AXE	2	25	[0, 0, 0]	n/a	FR1	1	R1341T
4113.053	1.634	1795880	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	3	25	[0, 0, 0]	n/a	FR1	1	R1341T
4114.687	0.879	1797514	WORD_OFF	n/a	n/a	GRAPE	3	25	[0, 0, 0]	n/a	FR1	1	R1341T
4115.566	1.621	1798393	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	25	[0, 0, 0]	n/a	FR1	1	R1341T
4117.187	0.933	1800014	WORD_OFF	n/a	n/a	OAK	4	25	[0, 0, 0]	n/a	FR1	1	R1341T
4118.12	1.634	1800947	WORD	n/a	wordpools/wordpool_EN.txt	ELF	5	25	[0, 0, 0]	n/a	FR1	1	R1341T
4119.754	0.912	1802581	WORD_OFF	n/a	n/a	ELF	5	25	[0, 0, 0]	n/a	FR1	1	R1341T
4120.666	1.622	1803493	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	25	[0, 0, 0]	n/a	FR1	1	R1341T
4122.288	1.115	1805115	WORD_OFF	n/a	n/a	SOUP	6	25	[0, 0, 0]	n/a	FR1	1	R1341T
4123.403	1.634	1806230	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	25	[0, 0, 0]	n/a	FR1	1	R1341T
4125.037	0.788	1807864	WORD_OFF	n/a	n/a	NET	7	25	[0, 0, 0]	n/a	FR1	1	R1341T
4125.825	1.63	1808652	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	25	[0, 0, 0]	n/a	FR1	1	R1341T
4127.455	1.095	1810282	WORD_OFF	n/a	n/a	LOCK	8	25	[0, 0, 0]	n/a	FR1	1	R1341T
4128.55	1.623	1811377	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	25	[0, 0, 0]	n/a	FR1	1	R1341T
4130.173	1.145	1813000	WORD_OFF	n/a	n/a	PASTE	9	25	[0, 0, 0]	n/a	FR1	1	R1341T
4131.318	1.621	1814145	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	25	[0, 0, 0]	n/a	FR1	1	R1341T
4132.939	1.046	1815766	WORD_OFF	n/a	n/a	STICK	10	25	[0, 0, 0]	n/a	FR1	1	R1341T
4133.985	1.622	1816811	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	25	[0, 0, 0]	n/a	FR1	1	R1341T
4135.607	0.848	1818433	WORD_OFF	n/a	n/a	GOAT	11	25	[0, 0, 0]	n/a	FR1	1	R1341T
4136.455	1.635	1819281	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	25	[0, 0, 0]	n/a	FR1	1	R1341T
4138.09	0.0	1820916	WORD_OFF	n/a	n/a	MILK	12	25	[0, 0, 0]	n/a	FR1	1	R1341T
4138.09	0.0	1820916	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4138.09	0.001	1820916	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4138.091	0.015	1820917	START	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	1	R1341T
4138.106	7.852	1820932	PROB	7.852	n/a	n/a	-999	26	[4, 1, 3]	8	FR1	1	R1341T
4145.958	3.284	1828784	PROB	3.284	n/a	n/a	-999	26	[2, 1, 1]	4	FR1	1	R1341T
4149.242	3.117	1832068	PROB	3.117	n/a	n/a	-999	26	[1, 4, 1]	6	FR1	1	R1341T
4152.359	4.534	1835185	PROB	4.534	n/a	n/a	-999	26	[6, 4, 7]	17	FR1	1	R1341T
4156.893	6.562	1839719	PROB	6.562	n/a	n/a	-999	26	[9, 8, 7]	24	FR1	1	R1341T
4163.455	0.007	1846280	STOP	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	1	R1341T
4163.462	0.52	1846287	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4163.982	1.614	1846807	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4165.596	0.0	1848421	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4165.596	1.143	1848421	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4166.739	0.792	1849564	REC_WORD	0.792	n/a	BRUSH	1	25	[0, 0, 0]	n/a	FR1	1	R1341T
4167.531	0.731	1850356	REC_WORD	0.731	n/a	AXE	2	25	[0, 0, 0]	n/a	FR1	1	R1341T
4168.262	0.983	1851087	REC_WORD	0.983	n/a	ELK	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4169.245	26.36	1852070	REC_WORD	26.36	n/a	GRAPE	3	25	[0, 0, 0]	n/a	FR1	1	R1341T
4195.605	0.001	1878429	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4195.606	0.015	1878430	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4195.621	11.281	1878445	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
4206.902	0.0	1889725	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1341T
