onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3039.726	4.383	3181005	PROB	4.383	n/a	n/a	-999	25	[8, 8, 7]	23	FR1	0	R1230J
3044.109	3.984	3185388	PROB	3.984	n/a	n/a	-999	25	[9, 9, 4]	22	FR1	0	R1230J
3048.093	6.456	3189372	PROB	6.456	n/a	n/a	-999	25	[7, 9, 1]	10	FR1	0	R1230J
3054.549	0.012	3195828	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1230J
3054.561	0.717	3195840	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3055.278	0.518	3196557	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3055.796	1.062	3197075	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3056.858	0.751	3198137	REC_WORD_VV	0.751	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3057.609	1.053	3198888	REC_WORD	1.053	n/a	MOP	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3058.662	0.15	3199941	REC_WORD_VV	0.15	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3058.812	2.027	3200091	REC_WORD	2.027	n/a	CAPE	2	25	[0, 0, 0]	n/a	FR1	0	R1230J
3060.839	1.157	3202118	REC_WORD_VV	1.157	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3061.996	3.011	3203275	REC_WORD	3.011	n/a	CHEF	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3065.007	4.902	3206286	REC_WORD_VV	4.902	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3069.909	11.09	3211188	REC_WORD	11.09	n/a	TEETH	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3080.999	1.0	3222278	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3081.999	0.392	3223278	REC_WORD_VV	0.392	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3082.391	3.415	3223670	REC_WORD	3.415	n/a	EEL	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3085.806	107.19	3227085	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3192.996	0.0	3334274	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
